Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	no units	ms	no units	local_flux	local_flux	no units	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.10104860674936349	2016.0	10.104860674936349	1246.0	2082.0	0.287445048963811	0.0	15361.0	12468.780517578125	878.0	0.8925000000000001	-0.5566801619433198	-685.0	-339.0	0.29554655870445345	0.18351429882244993	-43.0	-0.9252727429952158	50.0	-0.5002762044899491	-151.0	
0.07736938208151312	2019.0	10.117890589103693	1245.0	2084.0	0.25132427668722634	0.0	16001.0	12488.311767578125	885.0	0.91	-0.5607287449392713	-687.0	-329.0	0.27530364372469635	0.41290717235051233	-48.0	-0.7814075797876958	40.0	-0.4221151345672494	-166.0	
0.10117171342237692	2017.0	10.117171342237693	1245.0	2082.0	0.27564430060548367	0.0	16641.0	12507.843017578125	885.0	0.91	-0.5607287449392713	-687.0	-329.0	0.27530364372469635	-0.015292858235204161	-54.0	-0.8421054222234458	45.0	-0.3306552110428575	-138.0	
0.11295097675613364	2016.0	10.104621485137173	1246.0	2081.0	0.28755928886789517	0.0	17281.0	12527.374267578125	885.0	0.91	-0.5607287449392713	-687.0	-329.0	0.27530364372469635	-0.5046643217617374	-38.0	-1.0507883112799832	60.0	-0.5782537784634214	-106.0	
-2.209493536352072	2101.0	10.003027317173808	1259.0	2276.0	-0.7617934251646228	0.0	17921.0	12546.905517578125	885.0	0.91	-0.5607287449392713	-687.0	-329.0	0.27530364372469635	0.0764642911760208	-49.0	-0.8450081937398369	45.0	-0.4074066570486459	-144.0	
0.5416620366281356	2001.0	10.118584615194512	1244.0	2045.0	0.472848553634027	0.0	18561.0	12566.436767578125	885.0	0.91	-0.562753036437247	-688.0	-334.0	0.28542510121457493	0.7952286282306164	-61.0	-4.028642763185377	250.0	-0.25510919884560246	-191.0	
-0.19636465435645012	2036.0	10.125439326259748	1245.0	2107.0	0.04391863395753409	0.0	19201.0	12585.968017578125	885.0	0.91	-0.562753036437247	-688.0	-334.0	0.28542510121457493	0.04587857470561248	-59.0	-2.49105523941447	152.0	-0.27042229092414316	-142.0	
-0.017841147618280373	2026.0	10.120647142933867	1245.0	2092.0	0.16608995306924157	0.0	19841.0	12605.499267578125	885.0	0.91	-0.562753036437247	-688.0	-334.0	0.28542510121457493	0.474078605291329	-48.0	-2.183498876491271	131.0	-0.4361360475342852	-170.0	
0.14877637610410455	2013.0	10.115732848505694	1245.0	2078.0	0.32428434844199827	0.0	20481.0	12625.030517578125	877.0	0.89	-0.5688259109311741	-691.0	-328.0	0.2732793522267207	0.09175714941122497	-41.0	-2.5516513112761934	156.0	-0.5472289574890088	-145.0	
0.07736938208151312	2019.0	10.117890589103693	1245.0	2084.0	0.25132427668722634	0.0	21121.0	12644.561767578125	877.0	0.89	-0.5688259109311741	-691.0	-328.0	0.2732793522267207	0.015292858235204161	-53.0	-2.858048415653429	176.0	-0.3661591246352822	-140.0	
0.10104740241302526	2015.0	10.104740241302526	1246.0	2082.0	0.2994908210188555	0.0	21761.0	12664.093017578125	877.0	0.89	-0.5688259109311741	-691.0	-328.0	0.2732793522267207	0.09175714941122497	-46.0	-2.506276326303236	153.0	-0.47005278934865463	-145.0	
0.0053420373485015965	2016.0	10.058013258659685	1250.0	2090.0	0.2855510349442691	0.0	22401.0	12683.624267578125	883.0	0.905	-0.5890688259109311	-701.0	-318.0	0.25303643724696356	-0.18351429882244993	-46.0	-1.6493274745957773	98.0	-0.46148330083158007	-127.0	
0.14865447376742935	2013.0	10.103542614838174	1246.0	2078.0	0.32403932474528113	0.0	23041.0	12703.155517578125	883.0	0.905	-0.5890688259109311	-701.0	-318.0	0.25303643724696356	0.25997858999847073	-44.0	-1.466809316789002	85.0	-0.4903470865697621	-156.0	
0.04153675671551278	2016.0	10.106056623932231	1246.0	2087.0	0.2868738494433901	0.0	23681.0	12722.686767578125	883.0	0.905	-0.5890688259109311	-701.0	-318.0	0.25303643724696356	0.10705000764642914	-42.0	-0.3375940367603129	12.0	-0.5097439010857251	-146.0	
0.06546580773840474	2018.0	10.118009345269044	1245.0	2085.0	0.26325580883818667	0.0	24321.0	12742.218017578125	883.0	0.905	-0.5890688259109311	-701.0	-318.0	0.25303643724696356	0.0	-50.0	-2.4109358604109796	147.0	-0.4077214500572324	-139.0	
0.23233917949752242	2015.0	10.138679854514143	1243.0	2071.0	0.3014825310539328	0.0	24961.0	12761.749267578125	888.0	0.9175	-0.5850202429149798	-699.0	-317.0	0.25101214574898784	0.474078605291329	-48.0	-1.8451232385897482	109.0	-0.43275229115527	-170.0	
0.12497886210859369	2019.0	10.116933829906987	1245.0	2080.0	0.251781236303563	0.0	25601.0	12781.280517578125	888.0	0.9175	-0.5850202429149798	-699.0	-317.0	0.25101214574898784	0.4434928888209207	-50.0	-2.3210088264737014	140.0	-0.40682217971785967	-168.0	
0.1725835247903213	2015.0	10.115495336174988	1245.0	2076.0	0.3004212841400777	0.0	26241.0	12800.811767578125	888.0	0.9175	-0.5850202429149798	-699.0	-317.0	0.25101214574898784	0.10705000764642914	-49.0	-1.5229827758710661	89.0	-0.41418640286995817	-146.0	
0.22018939180838715	2012.0	10.114177276076811	1245.0	2072.0	0.33701555992154786	0.0	26881.0	12820.343017578125	881.0	0.9	-0.576923076923077	-695.0	-329.0	0.27530364372469635	0.16822144058724578	-56.0	-1.357315576032095	78.0	-0.30511834526469417	-150.0	
0.11319598576582225	2017.0	10.129122386106035	1244.0	2081.0	0.2760035642062849	0.0	27521.0	12839.874267578125	881.0	0.9	-0.576923076923077	-695.0	-329.0	0.27530364372469635	0.29056430646887904	-36.0	-1.6821351385600085	99.0	-0.6152562140524714	-158.0	
0.08914382806991687	2014.0	10.104858997467879	1246.0	2083.0	0.3114223531698158	0.0	28161.0	12859.405517578125	881.0	0.9	-0.576923076923077	-695.0	-329.0	0.27530364372469635	-0.04587857470561248	-51.0	-2.2093050898341637	134.0	-0.39036065869333936	-136.0	
-0.03011885932578197	2018.0	10.083352162659898	1248.0	2093.0	0.2616068185153618	0.0	28801.0	12878.936767578125	881.0	0.9	-0.576923076923077	-695.0	-329.0	0.27530364372469635	-0.12234286588163329	-59.0	-1.9613828869434706	118.0	-0.26512556739943316	-131.0	
0.0893924500886202	2018.0	10.129721199338212	1244.0	2083.0	0.2637293123430721	0.0	29441.0	12898.468017578125	883.0	0.905	-0.5951417004048583	-704.0	-316.0	0.24898785425101214	0.2752714482336749	-55.0	-2.453474186460202	149.0	-0.3314244150271001	-157.0	
0.14841428210309368	2016.0	10.079523448404608	1248.0	2078.0	0.28741196118671347	0.0	30081.0	12917.999267578125	883.0	0.905	-0.5951417004048583	-704.0	-316.0	0.24898785425101214	0.13763572411683744	-48.0	-1.9854739771167853	119.0	-0.4341557985405403	-148.0	
0.06534510973806779	2019.0	10.10593954523535	1246.0	2085.0	0.25096501308642505	0.0	30721.0	12937.530517578125	883.0	0.905	-0.5951417004048583	-704.0	-316.0	0.24898785425101214	0.3058571647040832	-50.0	-1.4695648532430685	85.0	-0.39830773998555336	-159.0	
0.053688953077324485	2021.0	10.130800069637212	1244.0	2086.0	0.22724927646568613	0.0	31361.0	12957.061767578125	884.0	0.9075	-0.6012145748987854	-707.0	-309.0	0.23481781376518218	0.22939287352806242	-49.0	-1.3279267606056275	76.0	-0.41223584271730385	-154.0	
0.19626274945817168	2012.0	10.102465422007645	1246.0	2074.0	0.33654205641666235	0.0	32001.0	12976.593017578125	884.0	0.9075	-0.6012145748987854	-707.0	-309.0	0.23481781376518218	0.4434928888209207	-50.0	-1.7673032371803004	104.0	-0.40128512382492565	-168.0	
0.11319719010216048	2018.0	10.12924281973986	1244.0	2081.0	0.2639577921512405	0.0	32641.0	12996.124267578125	884.0	0.9075	-0.6012145748987854	-707.0	-309.0	0.23481781376518218	0.22939287352806242	-43.0	-1.2501026295753084	71.0	-0.50352450335575	-154.0	
0.06510250940105564	2020.0	10.081679511534135	1248.0	2085.0	0.2384291936379463	0.0	33281.0	13015.655517578125	881.0	0.9	-0.5951417004048583	-704.0	-302.0	0.22064777327935223	0.3211500229392874	-50.0	-1.070278025250815	59.0	-0.3943148717056308	-160.0	
0.0771243730718245	2018.0	10.093389688134831	1247.0	2084.0	0.26288000134883655	0.0	33921.0	13035.186767578125	881.0	0.9	-0.5951417004048583	-704.0	-302.0	0.22064777327935223	0.04587857470561248	-45.0	-1.5814452884949939	93.0	-0.4761489626286971	-142.0	
0.291603611849008	2012.0	10.112742137281755	1245.0	2066.0	0.3377009993460529	0.0	34561.0	13054.718017578125	881.0	0.9	-0.5951417004048583	-704.0	-302.0	0.22064777327935223	0.2752714482336749	-58.0	-1.6848989342558183	99.0	-0.2777052115306816	-157.0	
-0.1845974343860758	2025.0	10.111685132820993	1246.0	2106.0	0.17629134277039044	0.0	35201.0	13074.249267578125	881.0	0.9	-0.5951417004048583	-704.0	-302.0	0.22064777327935223	-0.33644288117449156	-50.0	-1.3977332879100979	82.0	-0.3975894243322236	-117.0	
0.18436399246041626	2015.0	10.103065912708292	1246.0	2075.0	0.3002905003474447	0.0	35841.0	13093.780517578125	879.0	0.895	-0.5951417004048583	-704.0	-308.0	0.23279352226720648	0.9022786358770455	-50.0	-0.9243330265355404	48.0	-0.39285542171847804	-198.0	
-0.08925777633157769	2024.0	10.121841414461278	1245.0	2098.0	0.18949605775482548	0.0	36481.0	13113.311767578125	879.0	0.895	-0.5951417004048583	-704.0	-308.0	0.23279352226720648	0.12234286588163329	-51.0	-0.5241550851315586	24.0	-0.37350915864631334	-147.0	
0.05344514840397411	2021.0	10.106419602302173	1246.0	2086.0	0.22675922907225188	0.0	37121.0	13132.843017578125	879.0	0.895	-0.5951417004048583	-704.0	-308.0	0.23279352226720648	0.41290717235051233	-39.0	-1.9797221578140443	118.0	-0.572198633270637	-166.0	
-0.07834146404525319	2015.0	10.022996452617539	1253.0	2097.0	0.29606205658057294	0.0	37761.0	13152.374267578125	887.0	0.915	-0.6012145748987854	-707.0	-303.0	0.22267206477732793	0.48937146352653316	-61.0	-1.8631101859847599	110.0	-0.23345387307359627	-171.0	
0.13675692110601215	2017.0	10.104263539172644	1246.0	2079.0	0.27574199662101906	0.0	38401.0	13171.905517578125	887.0	0.915	-0.6012145748987854	-707.0	-303.0	0.22267206477732793	1.0093286435234747	-57.0	-1.3142063754822455	73.0	-0.2893427696010708	-205.0	
0.06534149672905307	2016.0	10.105578244333879	1246.0	2085.0	0.2871023292515585	0.0	39041.0	13191.436767578125	887.0	0.915	-0.6012145748987854	-707.0	-303.0	0.22267206477732793	0.22939287352806242	-56.0	-1.1444322372965836	64.0	-0.3029895118773391	-154.0	
0.17233610710795622	2012.0	10.09075356793848	1247.0	2076.0	0.33606855291177684	0.0	39681.0	13210.968017578125	887.0	0.915	-0.6012145748987854	-707.0	-303.0	0.22267206477732793	0.21410001529285827	-46.0	-1.003859891872823	55.0	-0.4550286250043505	-153.0	
0.006077064377567443	2019.0	10.131515961566269	1244.0	2090.0	0.2508838609594384	0.0	40321.0	13230.499267578125	880.0	0.8975	-0.5910931174089069	-702.0	-301.0	0.21862348178137653	-0.061171432940816645	-45.0	-1.2080266568174174	69.0	-0.47241477631192136	-135.0	
0.08914864541526982	2018.0	10.105340732003173	1246.0	2083.0	0.26323926494963784	0.0	40961.0	13250.030517578125	880.0	0.8975	-0.5910931174089069	-702.0	-301.0	0.21862348178137653	0.21410001529285827	-50.0	-1.5120370666996348	88.0	-0.398732462120119	-153.0	
0.17258232045398308	2014.0	10.115374902541165	1245.0	2076.0	0.31246705619512216	0.0	41601.0	13269.561767578125	880.0	0.8975	-0.5910931174089069	-702.0	-301.0	0.21862348178137653	0.2752714482336749	-50.0	-1.099204487385951	61.0	-0.39460413632698216	-157.0	
0.17246403112632258	2017.0	10.103545969775116	1246.0	2076.0	0.2760847163332716	0.0	42241.0	13289.093017578125	877.0	0.89	-0.5991902834008097	-706.0	-301.0	0.21862348178137653	0.04587857470561248	-45.0	-2.027485902092456	122.0	-0.48060936876467175	-142.0	
0.23172364613245527	2010.0	10.07712651800743	1248.0	2071.0	0.36048627284556956	0.0	42881.0	13308.624267578125	877.0	0.89	-0.5991902834008097	-706.0	-301.0	0.21862348178137653	0.382321455880104	-37.0	-1.1783950301859067	66.0	-0.5948743293106056	-164.0	
0.06534510973806779	2019.0	10.10593954523535	1246.0	2085.0	0.25096501308642505	0.0	43521.0	13328.155517578125	877.0	0.89	-0.5991902834008097	-706.0	-301.0	0.21862348178137653	-0.36702859764489987	-37.0	-0.7177641223616542	38.0	-0.590268020232363	-115.0	
0.4106188815623418	2005.0	10.109507203853227	1245.0	2056.0	0.423163802772206	0.0	44161.0	13347.686767578125	884.0	0.9075	-0.6012145748987854	-707.0	-308.0	0.23279352226720648	0.7952286282306164	-46.0	-0.7810113390890203	39.0	-0.4528001394765125	-191.0	
0.10117050908603868	2016.0	10.117050908603868	1245.0	2082.0	0.28769007266052815	0.0	44801.0	13367.218017578125	884.0	0.9075	-0.6012145748987854	-707.0	-308.0	0.23279352226720648	0.0	-41.0	-0.9176260460388509	50.0	-0.5308887048366353	-139.0	
0.10117171342237692	2017.0	10.117171342237693	1245.0	2082.0	0.27564430060548367	0.0	45441.0	13386.749267578125	884.0	0.9075	-0.6012145748987854	-707.0	-308.0	0.23279352226720648	-0.04587857470561248	-46.0	-0.7781318366913847	41.0	-0.45277134445253614	-136.0	
0.0772438667358232	2016.0	10.105339054534701	1246.0	2084.0	0.28721656915564264	0.0	46081.0	13406.280517578125	884.0	0.9075	-0.6012145748987854	-707.0	-308.0	0.23279352226720648	0.10705000764642914	-46.0	-0.7842483683323024	41.0	-0.4528325097689453	-146.0	
0.08914744107893159	2017.0	10.10522029836935	1246.0	2083.0	0.2752850370046823	0.0	46721.0	13425.811767578125	879.0	0.895	-0.5910931174089069	-702.0	-309.0	0.23481781376518218	0.13763572411683744	-52.0	-0.724869408367455	37.0	-0.3601718182205474	-148.0	
0.10104981108570173	2017.0	10.104981108570174	1246.0	2082.0	0.27539927690876653	0.0	47361.0	13445.343017578125	879.0	0.895	-0.5910931174089069	-702.0	-309.0	0.23481781376518218	0.25997858999847073	-44.0	-0.8208194626133674	43.0	-0.48388718802800573	-156.0	
0.08914623674259335	2016.0	10.105099864735525	1246.0	2083.0	0.28733080905972685	0.0	48001.0	13464.874267578125	879.0	0.895	-0.5910931174089069	-702.0	-309.0	0.23481781376518218	-0.030585716470408322	-39.0	-0.6238623752629976	31.0	-0.5586400354451266	-137.0	
0.0772438667358232	2016.0	10.105339054534701	1246.0	2084.0	0.28721656915564264	0.0	48641.0	13484.405517578125	876.0	0.8875000000000001	-0.597165991902834	-705.0	-309.0	0.23481781376518218	0.04587857470561248	-42.0	-0.8273301701425245	44.0	-0.5146412624195472	-142.0	
0.07724266239948498	2015.0	10.105218620900878	1246.0	2084.0	0.2992623412106871	0.0	49281.0	13503.936767578125	876.0	0.8875000000000001	-0.597165991902834	-705.0	-309.0	0.23481781376518218	0.061171432940816645	-40.0	-0.9506806508289973	52.0	-0.5465637345426617	-143.0	
0.08914864541526982	2018.0	10.105340732003173	1246.0	2083.0	0.26323926494963784	0.0	49921.0	13523.468017578125	876.0	0.8875000000000001	-0.597165991902834	-705.0	-309.0	0.23481781376518218	-0.0764642911760208	-56.0	-0.8245849577406369	44.0	-0.29979103908177956	-134.0	
0.08902674307859465	2018.0	10.093150498335655	1247.0	2083.0	0.2629942412529207	0.0	50561.0	13542.999267578125	879.0	0.895	-0.6194331983805668	-716.0	-283.0	0.18218623481781376	-0.1988071570576541	-47.0	-0.7106458912892768	37.0	-0.43675200134039016	-126.0	
0.12473385309890507	2018.0	10.092432928938127	1247.0	2080.0	0.26333696096517323	0.0	51201.0	13562.530517578125	879.0	0.895	-0.6194331983805668	-716.0	-283.0	0.18218623481781376	-0.3058571647040832	-43.0	-0.8749384201168684	48.0	-0.49977286126116566	-119.0	
0.1368776191063491	2016.0	10.11633333920634	1245.0	2079.0	0.2880327923727807	0.0	51841.0	13582.061767578125	879.0	0.895	-0.6194331983805668	-716.0	-283.0	0.18218623481781376	0.16822144058724578	-46.0	-0.7405528485475528	38.0	-0.4523955545710978	-150.0	
0.08914744107893159	2017.0	10.10522029836935	1246.0	2083.0	0.2752850370046823	0.0	52481.0	13601.593017578125	879.0	0.895	-0.6194331983805668	-716.0	-283.0	0.18218623481781376	0.36702859764489987	-59.0	-0.7504989230979601	38.0	-0.2530167277609781	-163.0	
0.08926813907926855	2016.0	10.117290098403044	1245.0	2083.0	0.28757583275644394	0.0	53121.0	13621.124267578125	883.0	0.905	-0.5890688259109311	-701.0	-312.0	0.2408906882591093	-0.42820003058571654	-48.0	-0.6554823908804156	34.0	-0.4208558826781766	-111.0	
0.42253570360517073	2017.0	10.110713217659933	1245.0	2055.0	0.2787287780157564	0.0	53761.0	13640.655517578125	883.0	0.905	-0.5890688259109311	-701.0	-312.0	0.2408906882591093	-0.565835754702554	-46.0	-0.7265742074848539	39.0	-0.4522557681604708	-102.0	
0.20804683013728137	2015.0	10.090397299442422	1247.0	2073.0	0.30027395645889593	0.0	54401.0	13660.186767578125	883.0	0.905	-0.5890688259109311	-701.0	-312.0	0.2408906882591093	0.09175714941122497	-48.0	-0.49171006869506834	22.0	-0.4192181594563231	-145.0	
0.17246523546266082	2018.0	10.103666403408939	1246.0	2076.0	0.2640389442782271	0.0	55041.0	13679.718017578125	873.0	0.88	-0.5951417004048583	-704.0	-324.0	0.2651821862348178	-0.1529285823520416	-48.0	-0.6664921478340672	34.0	-0.42096598024771315	-129.0	
-0.3156381807791931	2031.0	10.102848588747355	1247.0	2117.0	0.10251504779848046	0.0	55681.0	13699.249267578125	873.0	0.88	-0.5951417004048583	-704.0	-324.0	0.2651821862348178	0.13763572411683744	-46.0	-1.4468422396498262	84.0	-0.45945844848212053	-148.0	
0.31527922350784365	2006.0	10.09935092221294	1246.0	2064.0	0.409959087787771	0.0	56321.0	13718.780517578125	873.0	0.88	-0.5951417004048583	-704.0	-324.0	0.2651821862348178	0.8716929194066372	-44.0	-1.906554635322723	112.0	-0.4947445397550993	-196.0	
-0.149014635375117	2023.0	10.0985364624883	1247.0	2103.0	0.20048058289601478	0.0	56961.0	13738.311767578125	873.0	0.88	-0.5951417004048583	-704.0	-324.0	0.2651821862348178	-0.10705000764642914	-35.0	-1.7429822808685187	104.0	-0.6312091691336814	-132.0	
0.4701343446052072	2008.0	10.108672555758815	1245.0	2051.0	0.38759768612749346	0.0	57601.0	13757.843017578125	880.0	0.8975	-0.5991902834008097	-706.0	-321.0	0.2591093117408907	0.6270071876433706	-47.0	-1.8972284731781506	112.0	-0.44861782715927884	-180.0	
-0.13698915869533346	2024.0	10.110607939990464	1246.0	2102.0	0.18879407444177163	0.0	58241.0	13777.374267578125	880.0	0.8975	-0.5991902834008097	-706.0	-321.0	0.2591093117408907	0.0764642911760208	-49.0	-1.3525716505921213	78.0	-0.41248229161716876	-144.0	
0.25565028848267074	2010.0	10.088838372076598	1247.0	2069.0	0.36095977635045506	0.0	58881.0	13796.905517578125	880.0	0.8975	-0.5991902834008097	-706.0	-321.0	0.2591093117408907	0.48937146352653316	-46.0	-1.3840067083554086	79.0	-0.45883009316917633	-171.0	
-0.07735781499748404	2022.0	10.121361357394454	1245.0	2097.0	0.2137018417689986	0.0	59521.0	13816.436767578125	885.0	0.91	-0.5991902834008097	-706.0	-318.0	0.25303643724696356	-0.09175714941122497	-51.0	-1.3615310355880812	79.0	-0.38188291815087855	-133.0	
0.19626395379450992	2013.0	10.102585855641468	1246.0	2074.0	0.3244962843616178	0.0	60161.0	13835.968017578125	885.0	0.91	-0.5991902834008097	-706.0	-318.0	0.25303643724696356	0.33644288117449156	-33.0	-1.914220471776972	114.0	-0.6636105183590159	-161.0	
0.07700367507148755	2019.0	10.081319888101136	1248.0	2084.0	0.2505892055970749	0.0	60801.0	13855.499267578125	885.0	0.91	-0.5991902834008097	-706.0	-318.0	0.25303643724696356	0.749350053525004	-47.0	-1.8252181444223567	107.0	-0.44789772387172094	-188.0	
-0.053795675320955874	2023.0	10.09662294409489	1247.0	2095.0	0.2013945021286882	0.0	61441.0	13875.030517578125	877.0	0.89	-0.5951417004048583	-704.0	-318.0	0.25303643724696356	0.21410001529285827	-48.0	-2.7575677836225236	169.0	-0.4418767366055977	-153.0	
-0.04177381165018704	2021.0	10.108333120695583	1246.0	2094.0	0.22584530983957848	0.0	62081.0	13894.561767578125	877.0	0.89	-0.5951417004048583	-704.0	-318.0	0.25303643724696356	0.33644288117449156	-51.0	-1.6093679863882342	94.0	-0.3843612876588801	-161.0	
0.05319652638527078	2017.0	10.08155740043184	1248.0	2086.0	0.27445226989899557	0.0	62721.0	13914.093017578125	877.0	0.89	-0.5951417004048583	-704.0	-318.0	0.25303643724696356	0.2752714482336749	-44.0	-2.005745848432789	120.0	-0.49573645188619997	-157.0	
0.1132008031111752	2021.0	10.12960412064133	1244.0	2081.0	0.22782047598610702	0.0	63361.0	13933.624267578125	877.0	0.89	-0.5951417004048583	-704.0	-318.0	0.25303643724696356	-0.25997858999847073	-44.0	-2.7995156608159735	173.0	-0.5036741500100318	-122.0	
0.029395399380745216	2020.0	10.082397080931665	1248.0	2088.0	0.23808647392569376	0.0	64001.0	13953.155517578125	875.0	0.885	-0.6032388663967612	-708.0	-318.0	0.25303643724696356	-0.030585716470408322	-35.0	-1.4999491736696884	88.0	-0.6287788380616932	-137.0	
0.08902674307859465	2018.0	10.093150498335655	1247.0	2083.0	0.2629942412529207	0.0	64641.0	13972.686767578125	875.0	0.885	-0.6032388663967612	-708.0	-318.0	0.25303643724696356	0.24468573176326658	-47.0	-3.127774719986009	193.0	-0.46092328962735746	-155.0	
0.14890189144979443	2016.0	10.128284383074684	1244.0	2078.0	0.288392055973582	0.0	65281.0	13992.218017578125	875.0	0.885	-0.6032388663967612	-708.0	-318.0	0.25303643724696356	0.1988071570576541	-49.0	-2.434114632864246	148.0	-0.42329772143989	-152.0	
0.06546339906572826	2016.0	10.117768478001398	1245.0	2085.0	0.2873473529482756	0.0	385.0	14011.749267578125	887.0	0.915	-0.6093117408906883	-711.0	-313.0	0.24291497975708504	-0.04587857470561248	-36.0	-2.622282839399736	161.0	-0.6246576910608688	-136.0	
0.13675210376065922	2013.0	10.10378180463735	1246.0	2079.0	0.323925084841197	0.0	1025.0	14031.280517578125	887.0	0.915	-0.6093117408906883	-711.0	-313.0	0.24291497975708504	-0.2752714482336749	-54.0	-2.1390677375988605	130.0	-0.34362483419661166	-121.0	
0.2795745221602097	2008.0	10.100309358878116	1246.0	2067.0	0.38552482396542953	0.0	1665.0	14050.811767578125	887.0	0.915	-0.6093117408906883	-711.0	-313.0	0.24291497975708504	-0.22939287352806242	-37.0	-0.27722838724101806	9.0	-0.5858626628811566	-124.0	
0.05368654440464801	2019.0	10.130559202369565	1244.0	2086.0	0.2513408205757751	0.0	2305.0	14070.343017578125	887.0	0.915	-0.6093117408906883	-711.0	-313.0	0.24291497975708504	-0.09175714941122497	-57.0	-1.6393044071965732	97.0	-0.2925937499182141	-133.0	
0.041417263051514074	2018.0	10.094107257532361	1247.0	2087.0	0.262537281636584	0.0	2945.0	14089.874267578125	879.0	0.895	-0.6093117408906883	-711.0	-305.0	0.22672064777327935	0.10705000764642914	-45.0	-1.3224198173183659	76.0	-0.47355870791693083	-146.0	
0.05344394406763587	2020.0	10.106299168668349	1246.0	2086.0	0.23880500112729636	0.0	3585.0	14109.405517578125	879.0	0.895	-0.6093117408906883	-711.0	-305.0	0.22672064777327935	-0.1529285823520416	-63.0	-1.3916869984827078	81.0	-0.19805067388232594	-129.0	
0.2676829911804838	2017.0	10.101632451381706	1246.0	2068.0	0.276998635565945	0.0	4225.0	14128.936767578125	879.0	0.895	-0.6093117408906883	-711.0	-305.0	0.22672064777327935	0.3211500229392874	-51.0	-2.2086040549586605	133.0	-0.39035364834458436	-160.0	
0.11294856808345716	2014.0	10.104380617869525	1246.0	2081.0	0.3116508329779841	0.0	4865.0	14148.468017578125	876.0	0.8875000000000001	-0.631578947368421	-722.0	-307.0	0.23076923076923078	0.25997858999847073	-40.0	-1.6661448393926468	98.0	-0.5537183764282981	-156.0	
0.017368718364623406	2018.0	10.070205169795676	1249.0	2089.0	0.2618187544349814	0.0	5505.0	14167.999267578125	876.0	0.8875000000000001	-0.631578947368421	-722.0	-307.0	0.23076923076923078	0.13763572411683744	-40.0	-0.7384089652575779	38.0	-0.5444410176869475	-148.0	
0.017735629710987202	2019.0	10.106896304432054	1246.0	2089.0	0.2505080534700883	0.0	6145.0	14187.530517578125	876.0	0.8875000000000001	-0.631578947368421	-722.0	-307.0	0.23076923076923078	0.29056430646887904	-54.0	-1.5157090504946211	88.0	-0.33739124732556924	-158.0	
0.14877878477678103	2015.0	10.11597371577334	1245.0	2078.0	0.3001928043319093	0.0	6785.0	14207.061767578125	881.0	0.9	-0.6174089068825911	-715.0	-311.0	0.2388663967611336	0.1529285823520416	-47.0	-1.6629372736994277	98.0	-0.44627491516449164	-149.0	
0.16068115478355116	2015.0	10.115734525974164	1245.0	2077.0	0.3003070442359935	0.0	7425.0	14226.593017578125	881.0	0.9	-0.6174089068825911	-715.0	-311.0	0.2388663967611336	0.10705000764642914	-50.0	-1.9537961081484543	117.0	-0.4031500525346072	-146.0	
0.315527845526547	2010.0	10.124213124083274	1244.0	2064.0	0.3622660469610273	0.0	8065.0	14246.124267578125	881.0	0.9	-0.6174089068825911	-715.0	-311.0	0.2388663967611336	-0.0764642911760208	-53.0	-1.5162566558764925	89.0	-0.3527412070375128	-134.0	
0.017732016701972483	2016.0	10.106535003530583	1246.0	2089.0	0.28664536963522175	0.0	8705.0	14265.655517578125	881.0	0.9	-0.6174089068825911	-715.0	-311.0	0.2388663967611336	-0.12234286588163329	-45.0	-0.9748693819554668	54.0	-0.4700832035633018	-131.0	
0.2085320308113056	2013.0	10.138917366844849	1243.0	2073.0	0.3253455953558534	0.0	9345.0	14285.186767578125	880.0	0.8975	-0.6133603238866396	-713.0	-312.0	0.2408906882591093	0.4434928888209207	-38.0	-1.2117564939633167	68.0	-0.5798634602902548	-168.0	
0.08914864541526982	2018.0	10.105340732003173	1246.0	2083.0	0.26323926494963784	0.0	9985.0	14304.718017578125	880.0	0.8975	-0.6133603238866396	-713.0	-312.0	0.2408906882591093	0.030585716470408322	-46.0	-1.4425606675011837	84.0	-0.45941563276063413	-141.0	
0.12485575543558025	2018.0	10.104623162605645	1246.0	2080.0	0.26358198466189037	0.0	10625.0	14324.249267578125	880.0	0.8975	-0.6133603238866396	-713.0	-312.0	0.2408906882591093	0.1988071570576541	-58.0	-1.112754368328253	62.0	-0.27198376587140594	-152.0	
0.04166468073387916	2021.0	10.118849025768869	1245.0	2087.0	0.22689001286488486	0.0	11265.0	14343.780517578125	870.0	0.8725	-0.6275303643724697	-720.0	-307.0	0.23076923076923078	0.48937146352653316	-45.0	-1.445376122116599	83.0	-0.47478827096491316	-171.0	
