Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	no units	m/(s^2)	m/(s^2)	no units	no units	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.15854765827333617	1863.0	1261.0	9.902384874952663	2.1273440174552807	2077.0	0.0	31705.0	6967.559814453125	810.0	0.7225	-97.0	0.6336032388663968	-344.0	0.305668016194332	0.6881786205841872	-134.0	-5.896627552530238	371.0	0.8463582603040671	-184.0	
-0.09510374241360726	1826.0	1291.0	9.537244806258323	2.5632878346046444	2098.0	0.0	32345.0	6987.091064453125	812.0	0.7275	-103.0	0.6214574898785425	-358.0	0.3340080971659919	6.912371922312281	-528.0	-10.666427746781165	661.0	6.8443868196627715	-591.0	
0.3234730013183273	1862.0	1275.0	9.728252512785108	2.137558816413464	2063.0	0.0	32985.0	7006.622314453125	812.0	0.7275	-103.0	0.6214574898785425	-358.0	0.3340080971659919	-6.28536473466891	36.0	-10.375031758849413	682.0	-1.8069880036403585	272.0	
0.2693200367528319	1858.0	1231.0	10.265337008616523	2.1959517477687744	2068.0	0.0	33625.0	7026.153564453125	812.0	0.7275	-103.0	0.6214574898785425	-358.0	0.3340080971659919	-4.694907478207678	-104.0	-13.474743136509714	878.0	0.3102425947205251	168.0	
0.12447104341065617	1901.0	1248.0	10.066151960113237	1.6724472677086604	2080.0	0.0	34265.0	7045.684814453125	812.0	0.7275	-103.0	0.6214574898785425	-372.0	0.3623481781376518	1.513992965285212	-102.0	-14.461041581201572	926.0	0.2696906429573568	-238.0	
0.07516095235181415	1906.0	1262.0	9.897047616133795	1.6083311160630613	2084.0	0.0	34905.0	7065.216064453125	812.0	0.7275	-103.0	0.6214574898785425	-372.0	0.3623481781376518	1.2846000917571496	-223.0	-13.486066260392496	862.0	2.136122918798561	-223.0	
0.05063443300892862	1914.0	1268.0	9.825348062797625	1.5102663176342346	2086.0	0.0	35545.0	7084.747314453125	812.0	0.7275	-103.0	0.6214574898785425	-372.0	0.3623481781376518	0.8105214864658206	266.0	-11.16187492193235	717.0	-5.344087676639917	-192.0	
0.04964837528848299	1905.0	1276.0	9.72674229075306	1.6167180765558977	2086.0	0.0	36185.0	7104.278564453125	812.0	0.7275	-103.0	0.6214574898785425	-372.0	0.3623481781376518	-1.7892644135188869	253.0	-9.921715867239753	643.0	-5.132207798537367	-22.0	
0.18336615574310156	1895.0	1253.0	10.00328224097682	1.7440679810757624	2075.0	0.0	36825.0	7123.809814453125	805.0	0.71	-108.0	0.611336032388664	-372.0	0.3623481781376518	-6.055971861140848	-192.0	-11.77269103246495	770.0	1.6775776776759643	257.0	
0.08706211802224606	1905.0	1262.0	9.896687992700796	1.62049112802219	2083.0	0.0	37465.0	7143.341064453125	805.0	0.71	-108.0	0.611336032388664	-372.0	0.3623481781376518	-1.8351429882244994	-152.0	-11.089431031255193	715.0	1.0706309313630658	-19.0	
0.04936121450695609	1869.0	1278.0	9.698026212600372	2.049875823144065	2086.0	0.0	38105.0	7162.872314453125	805.0	0.71	-108.0	0.611336032388664	-372.0	0.3623481781376518	0.29056430646887904	-499.0	-11.258452276981622	717.0	6.393476548275144	-158.0	
0.059468770881069034	1897.0	1293.0	9.518305659535475	1.7090330900561466	2085.0	0.0	38745.0	7182.403564453125	808.0	0.7175	-106.0	0.6153846153846154	-381.0	0.3805668016194332	0.13763572411683744	6.0	-11.574752332212947	743.0	-1.358650699630247	-148.0	
0.09679071968661283	1922.0	1280.0	9.679071968661285	1.4114168164496097	2082.0	0.0	39385.0	7201.934814453125	808.0	0.7175	-106.0	0.6153846153846154	-381.0	0.3805668016194332	-4.389050313503594	-35.0	-10.923191569655822	712.0	-0.7230112620215545	148.0	
0.12215730768650407	1903.0	1267.0	9.834778387698027	1.643700273360946	2080.0	0.0	40025.0	7221.466064453125	808.0	0.7175	-106.0	0.6153846153846154	-381.0	0.3805668016194332	-5.260743232910231	-50.0	-8.460476473141588	554.0	-0.4682168561845385	205.0	
0.1912168445674728	1871.0	1286.0	9.597874932937753	2.025194968309249	2074.0	0.0	40665.0	7240.997314453125	808.0	0.7175	-106.0	0.6153846153846154	-381.0	0.3805668016194332	-5.1384003670285985	-158.0	-7.574478145757936	495.0	1.1978473621667878	197.0	
0.22653656952366938	1853.0	1289.0	9.558418857128842	2.2416265139221507	2071.0	0.0	41305.0	7260.528564453125	804.0	0.7075	-100.0	0.6275303643724697	-380.0	0.3785425101214575	-6.407707600550544	-45.0	-8.367693205925429	551.0	-0.5440114418030014	280.0	
0.2396772322786032	1869.0	1279.0	9.682008942146032	2.0514586379126944	2070.0	0.0	41945.0	7280.059814453125	804.0	0.7075	-100.0	0.6275303643724697	-380.0	0.3785425101214575	-8.579293469949535	90.0	-9.56748589414907	636.0	-2.6275146625321	422.0	
0.1485111577431792	1894.0	1246.0	10.089211012413156	1.7574861992955741	2078.0	0.0	42585.0	7299.591064453125	804.0	0.7075	-100.0	0.6275303643724697	-380.0	0.3785425101214575	-10.016822144058725	232.0	-10.610995398029225	709.0	-4.816866437024639	516.0	
0.22200012617995468	1896.0	1229.0	10.295250713233566	1.7382454974541817	2072.0	0.0	43225.0	7319.122314453125	798.0	0.6925	-97.0	0.6336032388663968	-389.0	0.3967611336032389	-9.925064994647501	-25.0	-10.469528167112705	697.0	-0.8719194645773723	510.0	
0.2954638035536273	1877.0	1212.0	10.49876130774368	1.971966008768723	2066.0	0.0	43865.0	7338.653564453125	798.0	0.6925	-97.0	0.6336032388663968	-389.0	0.3967611336032389	-7.875821991130143	-353.0	-10.00196684327774	658.0	4.165746788525946	376.0	
0.37825785850050864	1848.0	1216.0	10.444833469098484	2.321112982906734	2059.0	0.0	44505.0	7358.184814453125	798.0	0.6925	-97.0	0.6336032388663968	-389.0	0.3967611336032389	-3.6549931182137945	-404.0	-10.77845574247681	697.0	4.9405505660983255	100.0	
0.34160563819525264	1873.0	1224.0	10.351040010001455	2.0176657722446323	2062.0	0.0	45145.0	7377.716064453125	800.0	0.6975	-103.0	0.6214574898785425	-387.0	0.39271255060728744	-1.5598715399908245	362.0	-11.1446237149917	723.0	-6.8169855957505	-37.0	
0.33624193538154434	1873.0	1268.0	9.814669728630625	2.0068847295890784	2062.0	0.0	45785.0	7397.247314453125	800.0	0.6975	-103.0	0.6214574898785425	-387.0	0.39271255060728744	-1.9574858541061326	-42.0	-13.051772256610972	844.0	-0.6368856832842317	-11.0	
0.460523092298676	1886.0	1225.0	10.338023515581881	1.8619681108731785	2052.0	0.0	46425.0	7416.778564453125	800.0	0.6975	-103.0	0.6214574898785425	-387.0	0.39271255060728744	-5.627771830555131	-85.0	-13.849796325091162	905.0	0.014946873330337451	229.0	
0.4591833709315871	1887.0	1236.0	10.204051378872997	1.8472270781542455	2052.0	0.0	47065.0	7436.309814453125	800.0	0.6975	-103.0	0.6214574898785425	-387.0	0.39271255060728744	-1.0093286435234747	-182.0	-14.34163174698957	924.0	1.498443433949469	-73.0	
0.37234847382935093	1901.0	1265.0	9.853895001982714	1.6706809028502367	2059.0	0.0	47705.0	7455.841064453125	799.0	0.6950000000000001	-99.0	0.6295546558704453	-398.0	0.4149797570850203	1.131671509405108	-92.0	-13.01380985148834	833.0	0.13071812367324	-213.0	
0.371038860870718	1927.0	1276.0	9.722933706119424	1.354795568755192	2059.0	0.0	48345.0	7475.372314453125	799.0	0.6950000000000001	-99.0	0.6295546558704453	-398.0	0.4149797570850203	0.565835754702554	264.0	-11.921430870979426	767.0	-5.320994268814137	-176.0	
0.2634855853011582	1872.0	1279.0	9.68189186344915	2.0155498015557294	2068.0	0.0	48985.0	7494.903564453125	799.0	0.6950000000000001	-99.0	0.6295546558704453	-398.0	0.4149797570850203	-1.6822144058724577	-344.0	-12.847645636808458	827.0	3.999189647667515	-29.0	
0.31205101464022844	1856.0	1271.0	9.776530035451417	2.210699303626515	2064.0	0.0	49625.0	7514.434814453125	791.0	0.675	-102.0	0.6234817813765182	-402.0	0.4230769230769231	-5.6736504052607435	-306.0	-14.635524113563106	954.0	3.3982204838912224	232.0	
0.39725756089099734	1907.0	1256.0	9.963851327194975	1.6008399635985924	2057.0	0.0	50265.0	7533.966064453125	791.0	0.675	-102.0	0.6234817813765182	-402.0	0.4230769230769231	-6.667686190549015	59.0	-15.554891806426072	1020.0	-2.2117097282529983	297.0	
0.42237552687218527	1884.0	1245.0	10.094695544361384	1.8808164613366725	2055.0	0.0	50905.0	7553.497314453125	791.0	0.675	-102.0	0.6234817813765182	-402.0	0.4230769230769231	-4.771371769383698	-353.0	-14.171259379592936	921.0	4.124053863162794	173.0	
0.3248319920668279	1877.0	1264.0	9.86415158763517	1.959567496251685	2063.0	0.0	51545.0	7573.028564453125	791.0	0.675	-102.0	0.6234817813765182	-402.0	0.4230769230769231	-3.150328796452057	-225.0	-12.832191666568278	831.0	2.173350632053053	67.0	
0.31326401632528916	1851.0	1261.0	9.897830203957488	2.2733784008689084	2064.0	0.0	52185.0	7592.559814453125	788.0	0.6675	-105.0	0.6174089068825911	-409.0	0.43724696356275305	-5.0466432176173734	-393.0	-14.33557462133532	932.0	4.736190057070367	191.0	
0.25451609739262193	1878.0	1255.0	9.975419263071721	1.9490414980425892	2069.0	0.0	52825.0	7612.091064453125	788.0	0.6675	-105.0	0.6174089068825911	-409.0	0.43724696356275305	-4.067900290564307	-118.0	-16.424303983752385	1068.0	0.49556975746184717	127.0	
0.25186796740323847	1906.0	1277.0	9.710606264133371	1.606369359173567	2069.0	0.0	53465.0	7631.622314453125	788.0	0.6675	-105.0	0.6174089068825911	-409.0	0.43724696356275305	-2.844471631747974	-153.0	-16.909266171940594	1096.0	1.0277770636143368	47.0	
0.24348751746032815	1895.0	1248.0	10.063037460318531	1.745864299079769	2070.0	0.0	54105.0	7651.153564453125	790.0	0.6725	-109.0	0.6093117408906883	-417.0	0.4534412955465587	-4.649028903502065	-180.0	-16.026056021779432	1043.0	1.4509102238853206	165.0	
0.16852006461105332	1880.0	1277.0	9.709149318248189	1.9187597532761345	2076.0	0.0	54745.0	7670.684814453125	790.0	0.6725	-109.0	0.6093117408906883	-417.0	0.4534412955465587	-3.82321455880104	-90.0	-14.69177408660743	955.0	0.0832495140057993	111.0	
0.12213322095973933	1883.0	1267.0	9.832369715021553	1.8846157144618356	2080.0	0.0	55385.0	7690.216064453125	790.0	0.6725	-109.0	0.6093117408906883	-417.0	0.4534412955465587	-5.994800428200032	-24.0	-15.79448843419573	1033.0	-0.9405135509063275	253.0	
0.18043086497219113	1887.0	1277.0	9.709753163885779	1.8345535887949072	2075.0	0.0	56025.0	7709.747314453125	783.0	0.655	-105.0	0.6174089068825911	-417.0	0.4534412955465587	-5.5818932558495185	-135.0	-15.84341445423305	1034.0	0.7622348749451637	226.0	
0.1719634384464145	1905.0	1249.0	10.053486701784308	1.624476115408102	2076.0	0.0	56665.0	7729.278564453125	783.0	0.655	-105.0	0.6174089068825911	-417.0	0.4534412955465587	-4.939593209970944	200.0	-14.218111082132843	930.0	-4.361914116805678	184.0	
0.2677774581478928	1893.0	1244.0	10.111079148122608	1.771164417784895	2068.0	0.0	57305.0	7748.809814453125	783.0	0.655	-105.0	0.6174089068825911	-417.0	0.4534412955465587	-6.163021868787277	-153.0	-13.915725223983445	910.0	1.0577124730939083	264.0	
0.24238317041222207	1889.0	1257.0	9.95260275550792	1.8159337181395818	2070.0	0.0	57945.0	7768.341064453125	783.0	0.655	-105.0	0.6174089068825911	-417.0	0.4534412955465587	-5.061936075852578	-111.0	-12.876670456106122	840.0	0.4236347071314355	192.0	
0.25498082434889624	1859.0	1251.0	10.021891958699147	2.178891261875303	2069.0	0.0	58585.0	7787.872314453125	780.0	0.6475	-110.0	0.6072874493927125	-409.0	0.43724696356275305	-4.4196360299740025	-325.0	-13.150523752027079	854.0	3.7046156770109553	150.0	
0.24162887400174443	1870.0	1263.0	9.877173114460158	2.0433332450051243	2070.0	0.0	59225.0	7807.403564453125	780.0	0.6475	-110.0	0.6072874493927125	-409.0	0.43724696356275305	-2.676250191160728	82.0	-13.911461238696935	903.0	-2.54819854671258	36.0	
0.2545377754467102	1896.0	1255.0	9.977587068480549	1.7322176010517887	2069.0	0.0	59865.0	7826.934814453125	780.0	0.6475	-110.0	0.6072874493927125	-409.0	0.43724696356275305	-3.150328796452057	113.0	-14.841347746757249	965.0	-3.033176405195055	67.0	
0.2130795775485777	1878.0	1302.0	9.403195850095866	1.9371826645846317	2072.0	0.0	60505.0	7846.466064453125	780.0	0.6475	-114.0	0.5991902834008097	-413.0	0.44534412955465585	-2.676250191160728	-181.0	-13.521153292738363	875.0	1.4913037348338563	36.0	
0.38528895238562416	1852.0	1256.0	9.957466667133849	2.263243186721955	2058.0	0.0	61145.0	7865.997314453125	780.0	0.6475	-114.0	0.5991902834008097	-413.0	0.44534412955465585	-7.707600550542897	-185.0	-14.043426527970867	922.0	1.5474589371140308	365.0	
0.4827467149444535	1889.0	1238.0	10.179433399207255	1.8228739664588909	2050.0	0.0	61785.0	7885.528564453125	780.0	0.6475	-114.0	0.5991902834008097	-413.0	0.44534412955465585	-7.080593362899527	-40.0	-15.861180907139264	1040.0	-0.6956687371057644	324.0	
0.31331098544248037	1890.0	1261.0	9.902527115676612	1.8035932907221737	2064.0	0.0	62425.0	7905.059814453125	780.0	0.6475	-114.0	0.5991902834008097	-413.0	0.44534412955465585	-2.7068359076311364	82.0	-14.340897835152507	931.0	-2.552492912677135	38.0	
0.4408189727446938	1886.0	1289.0	9.558087750659851	1.8461723543791981	2053.0	0.0	63065.0	7924.591064453125	777.0	0.64	-114.0	0.5991902834008097	-421.0	0.46153846153846156	-2.09512157822297	-9.0	-12.072219423580842	781.0	-1.1334581156720522	-2.0	
0.5370953107297698	1853.0	1280.0	9.66191202535793	2.2468019646987933	2045.0	0.0	63705.0	7944.122314453125	777.0	0.64	-114.0	0.5991902834008097	-421.0	0.46153846153846156	-3.3950145282153237	-640.0	-12.532322107084813	808.0	8.544310045769723	83.0	
0.5284298443114958	1909.0	1254.0	9.98584157400672	1.5784951058268637	2046.0	0.0	64345.0	7963.653564453125	777.0	0.64	-114.0	0.5991902834008097	-421.0	0.46153846153846156	-6.224193301728094	267.0	-13.079802683316409	860.0	-5.378611437911881	268.0	
0.3733405532314878	1915.0	1257.0	9.953102942196397	1.5040002836533513	2059.0	0.0	64985.0	7983.184814453125	772.0	0.6275000000000001	-124.0	0.5789473684210527	-410.0	0.4392712550607287	-6.147729010552073	122.0	-13.351199598732778	876.0	-3.156375276637934	263.0	
0.3714975661453011	1903.0	1272.0	9.76880423357773	1.644874192863128	2059.0	0.0	89.0	8002.716064453125	772.0	0.6275000000000001	-124.0	0.5789473684210527	-410.0	0.4392712550607287	-5.566600397614315	31.0	-10.758302953745112	705.0	-1.7340982972986911	225.0	
0.4208124745494961	1902.0	1258.0	9.938390312092466	1.660807256288549	2055.0	0.0	729.0	8022.247314453125	772.0	0.6275000000000001	-124.0	0.5789473684210527	-410.0	0.4392712550607287	-3.976143141153082	-92.0	-8.856675015559357	576.0	0.17228947203252987	121.0	
0.43791499471857753	1904.0	1313.0	9.267689948048226	1.6234678886671865	2053.0	0.0	1369.0	8041.778564453125	776.0	0.6375000000000001	-127.0	0.5728744939271255	-424.0	0.4676113360323887	-2.6303716164551156	-184.0	-6.417560144779555	413.0	1.608373117287819	33.0	
0.3372631832223121	1810.0	1259.0	9.916794512707401	2.7679735823273344	2062.0	0.0	2009.0	8061.309814453125	776.0	0.6375000000000001	-127.0	0.5728744939271255	-424.0	0.4676113360323887	-6.514757608196972	-264.0	-4.1826979299268405	277.0	2.858280432086339	287.0	
0.6033539410525941	1888.0	1225.0	10.335394105259413	1.8392474456120997	2040.0	0.0	2649.0	8080.841064453125	776.0	0.6375000000000001	-127.0	0.5728744939271255	-424.0	0.4676113360323887	-9.879186419941888	198.0	-9.022122954664155	605.0	-4.279265268214741	507.0	
0.590327954616306	1866.0	1234.0	10.223271652106797	2.10193497764854	2041.0	0.0	3289.0	8100.372314453125	776.0	0.6375000000000001	-127.0	0.5728744939271255	-424.0	0.4676113360323887	-4.4196360299740025	-178.0	-10.59015233220177	689.0	1.4745802934648475	150.0	
0.42864509832879377	1863.0	1291.0	9.531176499546046	2.1226208243477025	2054.0	0.0	3929.0	8119.903564453125	768.0	0.6175	-127.0	0.5728744939271255	-418.0	0.45546558704453444	-0.3058571647040832	124.0	-8.678097498856486	557.0	-3.1403332229554213	-119.0	
0.4648374090231285	1861.0	1287.0	9.578978997550943	2.148035182956913	2051.0	0.0	4569.0	8139.434814453125	768.0	0.6175	-127.0	0.5728744939271255	-418.0	0.45546558704453444	-1.1622572258755162	-35.0	-10.406260533103548	670.0	-0.7178419516560317	-63.0	
0.5650808602804136	1883.0	1246.0	10.079514599469926	1.8939880885440097	2043.0	0.0	5209.0	8158.966064453125	768.0	0.6175	-127.0	0.5728744939271255	-418.0	0.45546558704453444	-4.985471784676556	282.0	-12.26572534163585	804.0	-5.6006379193669495	187.0	
0.4778670084684313	1886.0	1278.0	9.691462751605028	1.849210334755339	2050.0	0.0	5849.0	8178.497314453125	770.0	0.6225	-134.0	0.5587044534412956	-426.0	0.4716599190283401	-4.618443187031657	-67.0	-13.810500148967316	900.0	-0.2608608707546724	163.0	
0.4538280984722465	1894.0	1280.0	9.668524132938934	1.7521256311133806	2052.0	0.0	6489.0	8198.028564453125	770.0	0.6225	-134.0	0.5587044534412956	-426.0	0.4716599190283401	-1.1928429423459246	-190.0	-12.705163998716733	818.0	1.6375639806971967	-61.0	
0.5263069224618115	1867.0	1271.0	9.773549389038305	2.0802521292945406	2046.0	0.0	7129.0	8217.559814453125	770.0	0.6225	-134.0	0.5587044534412956	-426.0	0.4716599190283401	-4.756078911148494	-9.0	-11.165994810716185	729.0	-1.1243958695434058	172.0	
0.5996980752886767	1889.0	1255.0	9.96980752886767	1.8198509626555412	2040.0	0.0	7769.0	8237.091064453125	770.0	0.6225	-134.0	0.5587044534412956	-426.0	0.4716599190283401	-5.964214711729623	231.0	-12.234404443309204	804.0	-4.817756043819313	251.0	
0.5632812293024034	1907.0	1261.0	9.899551501668913	1.6012142037721853	2043.0	0.0	8409.0	8256.622314453125	772.0	0.6275000000000001	-133.0	0.5607287449392713	-444.0	0.5080971659919028	-5.10781465055819	530.0	-12.207400891088703	803.0	-9.405486622076456	195.0	
0.5269453382173053	1891.0	1266.0	9.83739096458767	1.7923787184570588	2046.0	0.0	9049.0	8276.153564453125	772.0	0.6275000000000001	-133.0	0.5607287449392713	-444.0	0.5080971659919028	-4.847836060559719	581.0	-9.764441071323848	644.0	-10.163625690443178	178.0	
0.7082509206449161	1863.0	1243.0	10.110806350205895	2.137009479584061	2031.0	0.0	9689.0	8295.684814453125	772.0	0.6275000000000001	-133.0	0.5607287449392713	-444.0	0.5080971659919028	-7.799357699954122	-260.0	-10.006136877004138	659.0	2.738668107983066	371.0	
0.7942662228078966	1877.0	1221.0	10.379003233170607	1.9745588714698044	2024.0	0.0	10329.0	8315.216064453125	764.0	0.6075	-137.0	0.5526315789473685	-428.0	0.4757085020242915	-8.059336289952594	95.0	-9.341423581240742	620.0	-2.7019764576936414	388.0	
0.8369574575961313	1842.0	1261.0	9.88622195008932	2.3868169051440127	2020.0	0.0	10969.0	8334.747314453125	764.0	0.6075	-137.0	0.5526315789473685	-428.0	0.4757085020242915	-5.199571799969415	-56.0	-9.202117781817615	602.0	-0.3835663673225494	201.0	
0.8250418398896405	1831.0	1261.0	9.885136369916436	2.5192061578454177	2021.0	0.0	11609.0	8354.278564453125	764.0	0.6075	-137.0	0.5526315789473685	-428.0	0.4757085020242915	-5.245450374675027	177.0	-9.226056593563932	606.0	-3.9590704477831156	204.0	
0.8021289549956501	1863.0	1254.0	9.974800261469777	2.1352281381528457	2023.0	0.0	12249.0	8373.809814453125	764.0	0.6075	-134.0	0.5587044534412956	-438.0	0.4959514170040486	-7.952286282306164	-166.0	-13.72311070069228	902.0	1.2591169058824436	381.0	
0.8024149114408388	1898.0	1252.0	10.003395905988645	1.7141161636197233	2023.0	0.0	12889.0	8393.341064453125	764.0	0.6075	-134.0	0.5587044534412956	-438.0	0.4959514170040486	-6.912371922312281	-151.0	-14.700625033082082	963.0	1.019174507686672	313.0	
0.6817631248881835	1862.0	1265.0	9.84297915548501	2.1434362505031603	2033.0	0.0	13529.0	8412.872314453125	764.0	0.6075	-134.0	0.5587044534412956	-438.0	0.4959514170040486	-6.040679002905644	-413.0	-13.714418744621183	894.0	5.049291289000006	256.0	
0.5974857681834498	1874.0	1273.0	9.748576818344976	1.9961271169403	2040.0	0.0	14169.0	8432.403564453125	764.0	0.6075	-134.0	0.5587044534412956	-438.0	0.4959514170040486	-4.664321761737269	-73.0	-12.656032455408914	825.0	-0.15724929187033895	166.0	
0.5610556744974559	1881.0	1279.0	9.676996021174158	1.9099938506624337	2043.0	0.0	14809.0	8451.934814453125	764.0	0.6075	-134.0	0.5587044534412956	-448.0	0.5161943319838057	-5.490136106438293	25.0	-13.684616851131425	895.0	-1.6712945343238048	220.0	
0.6945224242606947	1865.0	1258.0	9.928432902259937	2.109128340119131	2032.0	0.0	15449.0	8471.466064453125	764.0	0.6075	-134.0	0.5587044534412956	-448.0	0.5161943319838057	-8.22755773053984	-330.0	-15.060004510672938	988.0	3.7622432877151217	399.0	
0.6583578133021393	1890.0	1262.0	9.88340037783298	1.8066612242438977	2035.0	0.0	16089.0	8490.997314453125	764.0	0.6075	-134.0	0.5587044534412956	-448.0	0.5161943319838057	-7.539379109955651	32.0	-15.801022967047604	1038.0	-1.7998699810898409	354.0	
0.5163887112593151	1895.0	1255.0	9.972204459264848	1.746776650996685	2047.0	0.0	16729.0	8510.528564453125	758.0	0.5925	-142.0	0.5425101214574899	-454.0	0.52834008097166	-7.218229087016364	-69.0	-16.136978278624465	1058.0	-0.25343668473499403	333.0	
1.0071303584333335	1947.0	1233.0	10.236845367142866	1.1304708615296002	2006.0	0.0	17369.0	8530.059814453125	758.0	0.5925	-142.0	0.5425101214574899	-454.0	0.52834008097166	-3.8079217005658363	-259.0	-15.994914321732873	1038.0	2.663435849877654	110.0	
0.4994931627942152	1899.0	1296.0	9.473125803231046	1.6884333513070209	2048.0	0.0	18009.0	8549.591064453125	758.0	0.5925	-142.0	0.5425101214574899	-454.0	0.52834008097166	-7.01942192995871	352.0	-7.743990691910205	516.0	-6.629534428938437	320.0	
0.49144349410752164	1859.0	1264.0	9.858635125037877	2.1779907518996637	2049.0	0.0	18649.0	8569.122314453125	758.0	0.5925	-142.0	0.5425101214574899	-454.0	0.52834008097166	-8.915736351124027	245.0	-10.729943396495145	714.0	-5.017534204564922	444.0	
0.7227578001663799	1900.0	1222.0	10.371018111876092	1.6965756510825591	2030.0	0.0	19289.0	8588.653564453125	756.0	0.5875	-144.0	0.5384615384615384	-452.0	0.5242914979757085	-11.087322220523017	-511.0	-14.542736204551396	960.0	6.544767512896945	586.0	
0.7910314635255636	1924.0	1248.0	10.05552730493731	1.4017919450713514	2024.0	0.0	19929.0	8608.184814453125	756.0	0.5875	-144.0	0.5384615384615384	-452.0	0.5242914979757085	-6.423000458785748	110.0	-14.295635066152458	938.0	-2.981685827414632	281.0	
0.7055738865834149	1867.0	1265.0	9.843102944055774	2.083435870036106	2031.0	0.0	20569.0	8627.716064453125	756.0	0.5875	-144.0	0.5384615384615384	-452.0	0.5242914979757085	-2.0339501452821533	-110.0	-11.151939055457989	720.0	0.42553753747979184	-6.0	
0.7064488809942295	1885.0	1258.0	9.930602385137234	1.8683271389223255	2031.0	0.0	21209.0	8647.247314453125	756.0	0.5875	-145.0	0.5364372469635628	-458.0	0.5364372469635628	-1.529285823520416	229.0	-11.027826746649573	714.0	-4.775001299536467	-39.0	
0.8026683508048951	1906.0	1250.0	10.028739842394272	1.6182400345728019	2023.0	0.0	21849.0	8666.778564453125	756.0	0.5875	-145.0	0.5364372469635628	-458.0	0.5364372469635628	-4.144364581740327	8.0	-12.802827271327201	834.0	-1.4016204163376391	132.0	
0.8119963197054274	1894.0	1271.0	9.771060541971314	1.7577580415063598	2022.0	0.0	22489.0	8686.309814453125	756.0	0.5875	-145.0	0.5364372469635628	-458.0	0.5364372469635628	-2.5386144670438906	59.0	-10.290647243492776	667.0	-2.159067282623665	27.0	
0.808818428597505	1887.0	1297.0	9.45327143117906	1.835707829777026	2022.0	0.0	23129.0	8705.841064453125	756.0	0.5875	-146.0	0.5344129554655871	-463.0	0.5465587044534413	-4.694907478207678	14.0	-11.149531834205314	728.0	-1.4771543639151696	168.0	
0.9693752597828228	1866.0	1249.0	10.032764073520376	2.1019152991284766	2009.0	0.0	23769.0	8725.372314453125	756.0	0.5875	-146.0	0.5344129554655871	-463.0	0.5465587044534413	-5.10781465055819	-63.0	-13.236607940448451	864.0	-0.3164998833019834	195.0	
0.6612798563733292	1887.0	1238.0	10.175604684951963	1.8486791091302424	2035.0	0.0	24409.0	8744.903564453125	756.0	0.5875	-146.0	0.5344129554655871	-463.0	0.5465587044534413	-0.2752714482336749	165.0	-13.087294199479265	844.0	-3.81354901994477	-121.0	
0.7057451667099578	1908.0	1264.0	9.860230956710065	1.5898042394759997	2031.0	0.0	25049.0	8764.434814453125	756.0	0.5875	-146.0	0.5344129554655871	-463.0	0.5465587044534413	-1.0857929346994954	443.0	-11.766385606642586	763.0	-8.066106390975127	-68.0	
0.7891908851120535	1914.0	1263.0	9.871469463586292	1.5185743101710392	2024.0	0.0	25689.0	8783.966064453125	752.0	0.5775	-154.0	0.5182186234817814	-460.0	0.5404858299595142	-1.422235815873987	170.0	-12.163952548323005	787.0	-3.881038021723832	-46.0	
0.8604747724616314	1907.0	1264.0	9.85700105568695	1.6033351302841385	2018.0	0.0	26329.0	8803.497314453125	752.0	0.5775	-154.0	0.5182186234817814	-460.0	0.5404858299595142	-4.098486007034715	127.0	-11.232952328893017	733.0	-3.211915222230161	129.0	
0.8636333941881422	1898.0	1238.0	10.172863228338027	1.718117694894184	2018.0	0.0	26969.0	8823.028564453125	752.0	0.5775	-154.0	0.5182186234817814	-460.0	0.5404858299595142	-2.9821073558648115	-190.0	-12.66436200014541	820.0	1.63797200068291	56.0	
0.7425518064330214	1910.0	1255.0	9.969466357587853	1.5682606283486171	2028.0	0.0	27609.0	8842.559814453125	754.0	0.5825	-172.0	0.4817813765182186	-451.0	0.5222672064777328	-1.7739715552836828	-111.0	-12.192998213259454	787.0	0.4304714295599021	-23.0	
0.7927079878305603	1899.0	1234.0	10.223179735436982	1.7063665782015032	2024.0	0.0	28249.0	8862.091064453125	754.0	0.5825	-172.0	0.4817813765182186	-451.0	0.5222672064777328	-1.6516286894020493	-189.0	-12.425188890467354	801.0	1.6250192481215657	-31.0	
0.8634946311427317	1884.0	1239.0	10.158986923796977	1.8865134799680898	2018.0	0.0	28889.0	8881.622314453125	754.0	0.5825	-172.0	0.4817813765182186	-451.0	0.5222672064777328	0.1988071570576541	129.0	-11.850560622613	762.0	-3.248780272483611	-152.0	
