Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	no units	deg/s	no units	no units	deg/s	deg/s	no units	
-0.18381062089446576	2071.0	10.190366481981995	1240.0	2106.0	-0.37634402958135293	0.0	13136.65771484375	37246.0	0.8075	844.0	-0.6437246963562753	-728.0	-0.20850202429149797	-90.0	-4.633736045266861	-72.0	-73.0	1.1547759784641498	-0.03448569118973322	164.0	
0.21950133389651255	2048.0	10.045371484889351	1251.0	2072.0	-0.09810237624035625	0.0	13156.18896484375	37886.0	0.8075	844.0	-0.6437246963562753	-728.0	-0.20850202429149797	-90.0	-3.4867716776265487	-58.0	-148.0	2.2646033150960334	-0.23821018903716307	89.0	
0.20759414654438946	2044.0	10.045128940153232	1251.0	2073.0	-0.05003352792426255	0.0	13175.72021484375	38526.0	0.8125	846.0	-0.6336032388663968	-723.0	-0.1862348178137652	-101.0	-5.0925217923229855	-160.0	-168.0	2.620791305249327	1.3304890239931102	194.0	
0.4588944770806954	2052.0	10.175161993783828	1240.0	2052.0	-0.14130540571496222	0.0	13195.25146484375	39166.0	0.8125	846.0	-0.6336032388663968	-723.0	-0.1862348178137652	-101.0	-5.214864658204619	-202.0	357.0	-5.45563268536591	1.8941930977282038	202.0	
0.03065175717398244	2051.0	10.208032860255388	1238.0	2088.0	-0.13288222281351386	0.0	13214.78271484375	39806.0	0.8125	846.0	-0.6336032388663968	-723.0	-0.1862348178137652	-101.0	-5.0466432176173734	-184.0	385.0	-5.890259042069302	1.6136461283149217	191.0	
-0.018074113264586605	2035.0	10.097350578303244	1247.0	2092.0	0.05718795718040695	0.0	13234.31396484375	40446.0	0.8125	846.0	-0.6336032388663968	-723.0	-0.1862348178137652	-101.0	-0.7187643370545955	-164.0	238.0	-3.7993238080199103	1.3276658074929173	-92.0	
-0.7439666729324342	2060.0	10.127142230566104	1246.0	2153.0	-0.25067995464812265	0.0	13253.84521484375	41086.0	0.81	845.0	-0.6437246963562753	-728.0	-0.1882591093117409	-100.0	-4.022021715858695	-185.0	185.0	-2.855251070815964	1.65934069168558	124.0	
-0.4342841304734866	2041.0	10.143015524079912	1244.0	2127.0	-0.018350000702654717	0.0	13273.37646484375	41726.0	0.81	845.0	-0.6437246963562753	-728.0	-0.1882591093117409	-100.0	-1.7128001223428662	-153.0	-232.0	3.4710554545176295	1.231580279878919	-27.0	
-0.005664864529703925	2051.0	10.14779926131532	1243.0	2091.0	-0.13445006100935203	0.0	13292.90771484375	42366.0	0.81	845.0	-0.6437246963562753	-728.0	-0.1882591093117409	-100.0	-2.3245144517510323	-124.0	-114.0	1.6850471603793655	0.768730170851914	13.0	
-0.5660478605322875	2054.0	10.061880613437925	1251.0	2138.0	-0.1779168422401788	0.0	13312.43896484375	43006.0	0.8025	842.0	-0.631578947368421	-722.0	-0.18421052631578946	-102.0	-1.988071570576541	-106.0	15.0	-0.3097591733132996	0.4725814016687391	-9.0	
0.05384578116780855	2050.0	10.146482878685616	1243.0	2086.0	-0.12183308943388665	0.0	13331.97021484375	43646.0	0.8025	842.0	-0.631578947368421	-722.0	-0.18421052631578946	-102.0	0.13763572411683744	-67.0	89.0	-1.5269678130846236	-0.13802554739584547	-148.0	
-0.19646849164805175	2051.0	10.115055597099584	1246.0	2107.0	-0.13701297056485026	0.0	13351.50146484375	44286.0	0.8025	842.0	-0.631578947368421	-722.0	-0.18421052631578946	-102.0	-1.131671509405108	-67.0	174.0	-2.7835610196299823	-0.15059147946129908	-65.0	
0.05348007415778298	2050.0	10.109912177683059	1246.0	2086.0	-0.12256816052403804	0.0	13371.03271484375	44926.0	0.805	843.0	-0.6275303643724697	-720.0	-0.17611336032388664	-106.0	-1.804557271754091	-55.0	56.0	-0.9398832504691036	-0.31628850566718913	-21.0	
0.041331490804985986	2048.0	10.085530032879552	1248.0	2087.0	-0.09908090371146755	0.0	13390.56396484375	45566.0	0.805	843.0	-0.6275303643724697	-720.0	-0.17611336032388664	-106.0	-0.45878574705612485	-40.0	55.0	-0.9760265756909943	-0.5468171937912817	-109.0	
0.1489428388852945	2050.0	10.132379126624688	1244.0	2078.0	-0.12116419389793043	0.0	13410.09521484375	46206.0	0.805	843.0	-0.6275303643724697	-720.0	-0.17611336032388664	-106.0	-1.4069429576387829	-67.0	51.0	-0.8807238325905439	-0.13156310759090467	-47.0	
0.1723818718888092	2050.0	10.09533004602378	1247.0	2076.0	-0.12167078517991345	0.0	13429.62646484375	46846.0	0.805	843.0	-0.6275303643724697	-720.0	-0.17611336032388664	-106.0	-0.36702859764489987	-72.0	45.0	-0.8307991303347093	-0.054341442277721815	-115.0	
0.17286827689917172	2049.0	10.14397054706003	1243.0	2076.0	-0.10864491833800044	0.0	13449.15771484375	47486.0	0.805	843.0	-0.6295546558704453	-721.0	-0.18218623481781376	-103.0	0.18351429882244993	-85.0	49.0	-0.9163360709140494	0.14428147587210857	-151.0	
0.13655406386816182	2051.0	10.083977815387613	1248.0	2079.0	-0.13430430064392757	0.0	13468.68896484375	48126.0	0.805	843.0	-0.6295546558704453	-721.0	-0.18218623481781376	-103.0	0.21410001529285827	-70.0	55.0	-1.0075421997199883	-0.0867978402878244	-153.0	
0.14857713187526894	2050.0	10.095808425622131	1247.0	2078.0	-0.12189926498808182	0.0	13488.22021484375	48766.0	0.805	843.0	-0.6295546558704453	-721.0	-0.18218623481781376	-103.0	-0.24468573176326658	-53.0	46.0	-0.8481579060821431	-0.34606021953956934	-123.0	
0.1489428388852945	2050.0	10.132379126624688	1244.0	2078.0	-0.12116419389793043	0.0	13507.75146484375	49406.0	0.8125	846.0	-0.6336032388663968	-723.0	-0.1680161943319838	-110.0	0.8564000611714331	-75.0	58.0	-1.080140912521118	-0.010801409125211181	-195.0	
0.14893922587627978	2047.0	10.132017825723217	1244.0	2078.0	-0.08502687773279699	0.0	13527.28271484375	50046.0	0.8125	846.0	-0.6336032388663968	-723.0	-0.1680161943319838	-110.0	1.498700107050008	-79.0	56.0	-1.0756826417600884	0.05062110821489874	-237.0	
0.13691856654184917	2050.0	10.120428082756344	1245.0	2079.0	-0.1215234574987317	0.0	13546.81396484375	50686.0	0.8125	846.0	-0.6336032388663968	-723.0	-0.1680161943319838	-110.0	0.8716929194066372	-37.0	61.0	-1.121064377368315	-0.5943010227824296	-196.0	
0.12489429419840384	2050.0	10.108477038888003	1246.0	2080.0	-0.12188272109953299	0.0	13566.34521484375	51326.0	0.8125	846.0	-0.6336032388663968	-723.0	-0.1680161943319838	-110.0	0.24468573176326658	-63.0	53.0	-0.9769300779653373	-0.19390310467715224	-155.0	
0.13703926454218612	2049.0	10.132497882790041	1244.0	2079.0	-0.1092326617469701	0.0	13585.87646484375	51966.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.15384615384615385	-117.0	0.10705000764642914	-81.0	47.0	-0.8819026654916519	0.08324787529383292	-146.0	
0.14881973221228106	2049.0	10.120068459323345	1245.0	2078.0	-0.10936344553960306	0.0	13605.40771484375	52606.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.15384615384615385	-117.0	0.3517357394096957	-97.0	49.0	-0.9249054096426415	0.3283295863823215	-162.0	
0.13691736220551093	2049.0	10.120307649122521	1245.0	2079.0	-0.10947768544368722	0.0	13624.93896484375	53246.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.15384615384615385	-117.0	0.09175714941122497	-81.0	55.0	-1.0043366988372049	0.0820235349603774	-145.0	
0.14881973221228106	2049.0	10.120068459323345	1245.0	2078.0	-0.10936344553960306	0.0	13644.47021484375	53886.0	0.8075	844.0	-0.6174089068825911	-715.0	-0.1700404858299595	-109.0	0.25997858999847073	-75.0	54.0	-0.9947635958667173	-0.009947635958667173	-156.0	
0.1486990342119441	2050.0	10.107998659289649	1246.0	2078.0	-0.12165424129136468	0.0	13664.00146484375	54526.0	0.8075	844.0	-0.6174089068825911	-715.0	-0.1700404858299595	-109.0	-0.6881786205841872	-56.0	56.0	-0.9846873609414337	-0.3013920631137875	-94.0	
0.13703806020584788	2048.0	10.132377449156218	1244.0	2079.0	-0.09718688969192563	0.0	13683.53271484375	55166.0	0.8075	844.0	-0.6174089068825911	-715.0	-0.1700404858299595	-109.0	-0.04587857470561248	-75.0	59.0	-1.05943408665341	-0.0105943408665341	-136.0	
0.1490623325492932	2048.0	10.14432849302456	1243.0	2078.0	-0.09682762609112433	0.0	13703.06396484375	55806.0	0.8150000000000001	847.0	-0.6376518218623481	-725.0	-0.17611336032388664	-106.0	0.5505428964673498	-80.0	48.0	-0.9148678885703866	0.06757373940492066	-175.0	
0.1131114178556324	2048.0	10.12066559508705	1245.0	2081.0	-0.09766039319681111	0.0	13722.59521484375	56446.0	0.8150000000000001	847.0	-0.6376518218623481	-725.0	-0.17611336032388664	-106.0	-0.12234286588163329	-26.0	73.0	-1.264187727036867	-0.7645215765184891	-131.0	
-0.042107001579080205	2048.0	10.075014127806266	1249.0	2094.0	-0.1001256067367739	0.0	13742.12646484375	57086.0	0.8150000000000001	847.0	-0.6376518218623481	-725.0	-0.17611336032388664	-106.0	0.9022786358770455	-47.0	63.0	-1.1545834002602284	-0.44119137643009965	-198.0	
0.2728262731683846	2073.0	9.425484459695602	1302.0	2067.0	-0.411171686628621	0.0	13761.65771484375	57726.0	0.8150000000000001	847.0	-0.6376518218623481	-725.0	-0.17611336032388664	-106.0	-3.1044502217464447	297.0	147.0	-2.2335302338100886	-5.730483223160565	64.0	
-0.038470405196574575	2031.0	10.43867376605683	1219.0	2094.0	0.11200322910049615	0.0	13781.18896484375	58366.0	0.8075	844.0	-0.6234817813765182	-718.0	-0.15991902834008098	-114.0	-0.21410001529285827	84.0	96.0	-1.5973969124680376	-2.45574687076654	-125.0	
0.22169918896568064	2051.0	10.265156991806162	1233.0	2072.0	-0.12982926586458138	0.0	13800.72021484375	59006.0	0.8075	844.0	-0.6234817813765182	-718.0	-0.15991902834008098	-114.0	1.1010857929346995	-79.0	64.0	-1.1828253460033473	0.04954968117246615	-211.0	
0.11262621718160813	2050.0	10.072145527684624	1249.0	2081.0	-0.1227320320937686	0.0	13820.25146484375	59646.0	0.8075	844.0	-0.6234817813765182	-718.0	-0.15991902834008098	-114.0	-0.29056430646887904	71.0	114.0	-1.8731860247114938	-2.2590264743333512	-120.0	
0.14882214088495754	2051.0	10.120309326590993	1245.0	2078.0	-0.13345498964969202	0.0	13839.78271484375	60286.0	0.81	845.0	-0.611336032388664	-712.0	-0.16194331983805668	-113.0	1.146964367640312	35.0	100.0	-1.7208749325149886	-1.7051019517188897	-214.0	
0.12514050754443068	2052.0	10.133098373490688	1244.0	2080.0	-0.1454842178161877	0.0	13859.31396484375	60926.0	0.81	845.0	-0.611336032388664	-712.0	-0.16194331983805668	-113.0	1.2998929499923537	-3.0	98.0	-1.7020603632865066	-1.1218234270178584	-224.0	
0.11299192419163369	2050.0	10.108716228687179	1246.0	2081.0	-0.1219969610036172	0.0	13878.84521484375	61566.0	0.81	845.0	-0.611336032388664	-712.0	-0.16194331983805668	-113.0	1.3457715246979662	-61.0	82.0	-1.466702860390142	-0.2294897998176501	-227.0	
0.07789312151836097	2049.0	10.17026453278848	1241.0	2084.0	-0.10906879017723961	0.0	13898.37646484375	62206.0	0.81	845.0	-0.611336032388664	-712.0	-0.16194331983805668	-113.0	-0.1529285823520416	-39.0	66.0	-1.1572940284299589	-0.5639743519767962	-129.0	
0.14845763821127023	2052.0	10.08385905922226	1248.0	2078.0	-0.1462358327948879	0.0	13917.90771484375	62846.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.15587044534412955	-116.0	0.030585716470408322	28.0	84.0	-1.4312068849724242	-1.5947938856365895	-141.0	
0.10097126485720308	2053.0	10.097126485720308	1247.0	2082.0	-0.15849354076955194	0.0	13937.43896484375	63486.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.15587044534412955	-116.0	1.422235815873987	-17.0	92.0	-1.6168173366278535	-0.9061482255375232	-232.0	
0.10109316719387826	2053.0	10.109316719387826	1246.0	2082.0	-0.1582485170728348	0.0	13956.97021484375	64126.0	0.8025	842.0	-0.6255060728744939	-719.0	-0.15587044534412955	-116.0	1.9269001376357242	-119.0	66.0	-1.2527532182369887	0.6626297487751259	-265.0	
0.07753102751735011	2052.0	10.134055132687394	1244.0	2084.0	-0.14594117743252444	0.0	13976.50146484375	64766.0	0.8075	844.0	-0.645748987854251	-729.0	-0.17611336032388664	-106.0	1.8351429882244994	-169.0	39.0	-0.8414755819639818	1.4339667080441014	-259.0	
0.06574694683824045	2049.0	10.146123255252617	1243.0	2085.0	-0.10967307747475802	0.0	13996.03271484375	65406.0	0.8075	844.0	-0.645748987854251	-729.0	-0.17611336032388664	-106.0	0.09175714941122497	-173.0	37.0	-0.7415994176046379	1.4963434043201944	-145.0	
-0.05253570451870396	2057.0	10.222620024320081	1237.0	2095.0	-0.20571151077565286	0.0	14015.56396484375	510.0	0.8075	844.0	-0.645748987854251	-729.0	-0.17611336032388664	-106.0	0.9787429270530663	-333.0	-14.0	-0.01720776860407669	3.958704706110185	-203.0	
-0.3844551173231497	2062.0	10.364012077208843	1226.0	2123.0	-0.2664438277013438	0.0	14035.09521484375	1150.0	0.7975	840.0	-0.6133603238866396	-713.0	-0.17206477732793524	-108.0	-9.986236427588317	-554.0	-167.0	2.7406883864540212	7.37741455610637	514.0	
0.9578749639668285	2034.0	8.882734491920946	1345.0	2009.0	0.05470331899615949	0.0	14054.62646484375	1790.0	0.7975	840.0	-0.6133603238866396	-713.0	-0.17206477732793524	-108.0	-18.59611561400826	-372.0	-447.0	7.419572313516247	4.63150736959826	1077.0	
0.029546205789538094	2044.0	10.097477721810952	1247.0	2088.0	-0.05076703169865668	0.0	14074.15771484375	2430.0	0.7975	840.0	-0.6133603238866396	-713.0	-0.17206477732793524	-108.0	3.8385074170362445	-132.0	37.0	-0.885163833568211	0.8657839301774375	-390.0	
0.20820847557311833	2048.0	10.106561843026121	1246.0	2073.0	-0.09699149766085483	0.0	14093.68896484375	3070.0	0.7975	840.0	-0.6133603238866396	-713.0	-0.17206477732793524	-108.0	-0.09175714941122497	-90.0	52.0	-0.952235593869674	0.22064489893317685	-133.0	
0.20845107591013048	2047.0	10.130821876727337	1244.0	2073.0	-0.0844556782123761	0.0	14113.22021484375	3710.0	0.805	843.0	-0.6093117408906883	-711.0	-0.17611336032388664	-106.0	-0.45878574705612485	-83.0	56.0	-0.998004754730871	0.11277582171769053	-109.0	
0.20833037790979353	2048.0	10.11875207669364	1245.0	2073.0	-0.09674647396413769	0.0	14132.75146484375	4350.0	0.805	843.0	-0.6093117408906883	-711.0	-0.17611336032388664	-106.0	-0.0764642911760208	-78.0	51.0	-0.9356253822964775	0.03667719715140995	-134.0	
0.17262085921680664	2046.0	10.119228778823521	1245.0	2076.0	-0.07299764956630125	0.0	14152.28271484375	4990.0	0.805	843.0	-0.6093117408906883	-711.0	-0.17611336032388664	-106.0	-0.09175714941122497	-80.0	48.0	-0.8891784556785328	0.0678306337338392	-133.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	14171.81396484375	5630.0	0.8125	846.0	-0.611336032388664	-712.0	-0.18421052631578946	-102.0	-0.10705000764642914	-76.0	47.0	-0.8725723737262079	0.006618759920862827	-132.0	
0.18440132688690158	2046.0	10.106799355356825	1246.0	2075.0	-0.07312843335893424	0.0	14191.34521484375	6270.0	0.8125	846.0	-0.611336032388664	-712.0	-0.18421052631578946	-102.0	-0.21410001529285827	-75.0	59.0	-1.0527059018484006	-0.010527059018484006	-125.0	
0.19654629723068387	2045.0	10.130820199258865	1244.0	2074.0	-0.060478374006371294	0.0	14210.87646484375	6910.0	0.8125	846.0	-0.611336032388664	-712.0	-0.18421052631578946	-102.0	0.0	-62.0	56.0	-1.013132330287354	-0.20960961085849733	-139.0	
0.18464513156025197	2046.0	10.131179822691864	1244.0	2075.0	-0.07263838596549999	0.0	14230.40771484375	7550.0	0.8125	846.0	-0.611336032388664	-712.0	-0.18421052631578946	-102.0	-0.1529285823520416	-78.0	59.0	-1.0556128029856633	0.03547732294451809	-129.0	
0.20845107591013048	2047.0	10.130821876727337	1244.0	2073.0	-0.0844556782123761	0.0	14249.93896484375	8190.0	0.8125	846.0	-0.611336032388664	-712.0	-0.17813765182186236	-105.0	-0.1988071570576541	-81.0	50.0	-0.9158117346509335	0.0829087846022401	-126.0	
0.18452443355991505	2047.0	10.11911002265817	1245.0	2075.0	-0.08492918171726158	0.0	14269.47021484375	8830.0	0.8125	846.0	-0.611336032388664	-712.0	-0.17813765182186236	-105.0	-0.3058571647040832	-66.0	55.0	-0.9861322741663409	-0.14796167566478757	-119.0	
0.19642559923034691	2046.0	10.118750399225169	1245.0	2074.0	-0.07276916975813288	0.0	14289.00146484375	9470.0	0.8125	846.0	-0.611336032388664	-712.0	-0.17813765182186236	-105.0	-0.0764642911760208	-62.0	62.0	-1.1023583293491288	-0.2105018708491151	-134.0	
0.20832917357345532	2047.0	10.118631643059818	1245.0	2073.0	-0.0847007019090932	0.0	14308.53271484375	10110.0	0.805	843.0	-0.6153846153846154	-714.0	-0.19838056680161945	-95.0	-0.030585716470408322	-72.0	64.0	-1.136489005405134	-0.05739834102842606	-137.0	
0.18452082055090033	2044.0	10.118748721756699	1245.0	2075.0	-0.04879186555212814	0.0	14328.06396484375	10750.0	0.805	843.0	-0.6153846153846154	-714.0	-0.19838056680161945	-95.0	0.04587857470561248	-62.0	53.0	-0.9688251573385125	-0.2091665391290089	-142.0	
0.20820727123678012	2047.0	10.106441409392298	1246.0	2073.0	-0.08494572560581035	0.0	14347.59521484375	11390.0	0.805	843.0	-0.6153846153846154	-714.0	-0.19838056680161945	-95.0	-0.030585716470408322	-70.0	53.0	-0.9669943274671088	-0.08639236156529562	-137.0	
0.18464392722391373	2045.0	10.131059389058041	1244.0	2075.0	-0.060592613910455506	0.0	14367.12646484375	12030.0	0.8125	846.0	-0.6214574898785425	-717.0	-0.1862348178137652	-101.0	-0.1529285823520416	-69.0	50.0	-0.9158055402196261	-0.1012249573509457	-129.0	
0.19630369689367172	2046.0	10.10656016555765	1246.0	2074.0	-0.07301419345485002	0.0	14386.65771484375	12670.0	0.8125	846.0	-0.6214574898785425	-717.0	-0.1862348178137652	-101.0	-0.0764642911760208	-64.0	53.0	-0.9642387910130422	-0.1784317081495044	-134.0	
0.19642319055767046	2044.0	10.118509531957521	1245.0	2074.0	-0.048677625648043926	0.0	14406.18896484375	13310.0	0.8125	846.0	-0.6214574898785425	-717.0	-0.1862348178137652	-101.0	0.0764642911760208	-73.0	59.0	-1.0640204529788804	-0.04132917184603861	-144.0	
0.19642559923034691	2046.0	10.118750399225169	1245.0	2074.0	-0.07276916975813288	0.0	14425.72021484375	13950.0	0.8125	846.0	-0.6214574898785425	-717.0	-0.1862348178137652	-101.0	-0.015292858235204161	-77.0	60.0	-1.076344962782563	0.019925517688424182	-138.0	
0.19642680356668518	2047.0	10.118870832858994	1245.0	2074.0	-0.08481494181317736	0.0	14445.25146484375	14590.0	0.8150000000000001	847.0	-0.6194331983805668	-716.0	-0.1862348178137652	-101.0	-0.04587857470561248	-73.0	50.0	-0.9207008303427959	-0.03989597561967777	-136.0	
0.18440012255056337	2045.0	10.106678921723002	1246.0	2075.0	-0.06108266130388976	0.0	14464.78271484375	15230.0	0.8150000000000001	847.0	-0.6194331983805668	-716.0	-0.1862348178137652	-101.0	-0.015292858235204161	-64.0	61.0	-1.089731090179054	-0.1796866311411645	-138.0	
0.19654629723068387	2045.0	10.130820199258865	1244.0	2074.0	-0.060478374006371294	0.0	14484.31396484375	15870.0	0.8150000000000001	847.0	-0.6194331983805668	-716.0	-0.1862348178137652	-101.0	-0.16822144058724578	-68.0	62.0	-1.0996089873263697	-0.11840747548013804	-128.0	
0.18452443355991505	2047.0	10.11911002265817	1245.0	2075.0	-0.08492918171726158	0.0	14503.84521484375	16510.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.1882591093117409	-100.0	-0.09175714941122497	-69.0	67.0	-1.1797242367089882	-0.10386414431583932	-133.0	
0.18464392722391373	2045.0	10.131059389058041	1244.0	2075.0	-0.060592613910455506	0.0	14523.37646484375	17150.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.1882591093117409	-100.0	0.0764642911760208	-69.0	68.0	-1.2018331323277032	-0.10408523327202647	-144.0	
0.22010843690721202	2046.0	10.106081785959297	1246.0	2072.0	-0.07278571364668165	0.0	14542.90771484375	17790.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.1882591093117409	-100.0	0.015292858235204161	-65.0	55.0	-0.9988235611186359	-0.16343307219243544	-140.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	14562.43896484375	18430.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.1882591093117409	-100.0	-0.10705000764642914	-60.0	57.0	-1.0239246099651536	-0.2404065009715251	-132.0	
0.19642319055767046	2044.0	10.118509531957521	1245.0	2074.0	-0.048677625648043926	0.0	14581.97021484375	19070.0	0.8175	848.0	-0.6356275303643725	-724.0	-0.17408906882591094	-107.0	-0.030585716470408322	-67.0	52.0	-0.9511533281725076	-0.1322674025467243	-137.0	
0.18415752221355122	2046.0	10.082418888021788	1248.0	2075.0	-0.07361848075236849	0.0	14601.50146484375	19710.0	0.8175	848.0	-0.6356275303643725	-724.0	-0.17408906882591094	-107.0	0.061171432940816645	-65.0	52.0	-0.9545163881697944	-0.162990000462947	-143.0	
0.19642559923034691	2046.0	10.118750399225169	1245.0	2074.0	-0.07276916975813288	0.0	14621.03271484375	20350.0	0.8175	848.0	-0.6356275303643725	-724.0	-0.17408906882591094	-107.0	-0.061171432940816645	-72.0	48.0	-0.8891743260576612	-0.05492519423495133	-135.0	
0.18452202488723857	2045.0	10.118869155390522	1245.0	2075.0	-0.06083763760717262	0.0	14640.56396484375	20990.0	0.8075	844.0	-0.6234817813765182	-718.0	-0.1700404858299595	-109.0	0.030585716470408322	-67.0	59.0	-1.0612649165248138	-0.13336851843024738	-141.0	
0.19642559923034691	2046.0	10.118750399225169	1245.0	2074.0	-0.07276916975813288	0.0	14660.09521484375	21630.0	0.8075	844.0	-0.6234817813765182	-718.0	-0.1700404858299595	-109.0	-0.1529285823520416	-70.0	56.0	-1.0082432345954917	-0.08680485063657944	-129.0	
0.19654870590336035	2047.0	10.131061066526513	1244.0	2074.0	-0.08456991811646025	0.0	14679.62646484375	22270.0	0.8075	844.0	-0.6234817813765182	-718.0	-0.1700404858299595	-109.0	0.0	-71.0	54.0	-0.9837517741026298	-0.07121545237352592	-139.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	14699.15771484375	22910.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.17408906882591094	-107.0	-0.09175714941122497	-63.0	60.0	-1.0711386840512578	-0.19484519073801146	-133.0	
0.19630490123001	2047.0	10.106680599191474	1246.0	2074.0	-0.0850599655098945	0.0	14718.68896484375	23550.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.17408906882591094	-107.0	-0.13763572411683744	-67.0	71.0	-1.2391052614842715	-0.13514692187984195	-130.0	
0.19654388855800742	2043.0	10.130579331991218	1244.0	2074.0	-0.03638682989628231	0.0	14738.22021484375	24190.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.17408906882591094	-107.0	0.04587857470561248	-66.0	57.0	-1.0309617185678623	-0.14840997010880277	-142.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	14757.75146484375	24830.0	0.8125	846.0	-0.6255060728744939	-719.0	-0.17408906882591094	-107.0	0.13763572411683744	-66.0	61.0	-1.0961544808072354	-0.14906189773119652	-148.0	
0.20832917357345532	2047.0	10.118631643059818	1245.0	2073.0	-0.0847007019090932	0.0	14777.28271484375	25470.0	0.8225	850.0	-0.6255060728744939	-719.0	-0.15991902834008098	-114.0	0.0	-73.0	61.0	-1.0917236087858329	-0.04160620340410814	-139.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	14796.81396484375	26110.0	0.8225	850.0	-0.6255060728744939	-719.0	-0.15991902834008098	-114.0	0.015292858235204161	-78.0	60.0	-1.0777216986043783	0.035256233988330936	-140.0	
0.1963024925573335	2045.0	10.106439731923826	1246.0	2074.0	-0.060968421399805545	0.0	14816.34521484375	26750.0	0.8225	850.0	-0.6255060728744939	-719.0	-0.15991902834008098	-114.0	0.04587857470561248	-73.0	72.0	-1.2627463872288693	-0.04331643118853851	-142.0	
0.20820606690044186	2046.0	10.106320975758473	1246.0	2073.0	-0.07289995355076587	0.0	14835.87646484375	27390.0	0.81	845.0	-0.6174089068825911	-715.0	-0.17206477732793524	-108.0	-0.10705000764642914	-63.0	57.0	-1.024384898446049	-0.19437765288195935	-132.0	
0.20832676490077884	2045.0	10.11839077579217	1245.0	2073.0	-0.06060915779900425	0.0	14855.40771484375	28030.0	0.81	845.0	-0.6174089068825911	-715.0	-0.17206477732793524	-108.0	-0.015292858235204161	-80.0	62.0	-1.1075666728908697	0.06564675156171583	-138.0	
0.1964243948940087	2045.0	10.118629965591346	1245.0	2074.0	-0.060723397703088405	0.0	14874.93896484375	28670.0	0.81	845.0	-0.6174089068825911	-715.0	-0.17206477732793524	-108.0	-0.10705000764642914	-66.0	57.0	-1.0248451869269448	-0.1483488047923936	-132.0	
0.18452322922357678	2046.0	10.118989589024345	1245.0	2075.0	-0.0728834096622171	0.0	14894.47021484375	29310.0	0.81	845.0	-0.6174089068825911	-715.0	-0.17206477732793524	-108.0	-0.015292858235204161	-74.0	63.0	-1.1220268067427839	-0.026564751725552747	-138.0	
0.18440253122323985	2047.0	10.10691978899065	1246.0	2075.0	-0.08517420541397872	0.0	14914.00146484375	29950.0	0.8150000000000001	847.0	-0.6133603238866396	-713.0	-0.145748987854251	-121.0	0.015292858235204161	-68.0	66.0	-1.168471668550293	-0.11909610229237727	-140.0	
0.19642559923034691	2046.0	10.118750399225169	1245.0	2074.0	-0.07276916975813288	0.0	14933.53271484375	30590.0	0.8150000000000001	847.0	-0.6133603238866396	-713.0	-0.145748987854251	-121.0	0.16822144058724578	-62.0	63.0	-1.1275254907883023	-0.2107535424635068	-150.0	
0.19642559923034691	2046.0	10.118750399225169	1245.0	2074.0	-0.07276916975813288	0.0	14953.06396484375	31230.0	0.8150000000000001	847.0	-0.6133603238866396	-713.0	-0.145748987854251	-121.0	0.0	-62.0	62.0	-1.1054165951695876	-0.21053245350731964	-139.0	
0.20820486256410364	2045.0	10.10620054212465	1246.0	2073.0	-0.06085418149572139	0.0	14972.59521484375	31870.0	0.8150000000000001	847.0	-0.6214574898785425	-717.0	-0.15789473684210525	-115.0	-0.030585716470408322	-66.0	53.0	-0.9663806094925813	-0.14776415901804998	-137.0	
