Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
0.6891576723735209	2719.0	4.6300529516378095	1701.0	-8.286049532918208	2028.0	0.0	4749.420166015625	24557.0	0.84	857.0	0.13562753036437247	-343.0	-0.5020242914979757	55.0	908.0	-9.313350665239334	5.322099743048167	-322.0	-15.0304064385063	470.0	
0.7973941885096024	2734.0	4.739418850960248	1692.0	-8.463502741336661	2019.0	0.0	4768.951416015625	25197.0	0.84	857.0	0.13562753036437247	-343.0	-0.5020242914979757	55.0	422.0	-4.771371769383698	5.050491308594112	-321.0	-7.575703465002137	173.0	
0.9879154721917763	2702.0	4.743928171558588	1691.0	-8.075965173413175	2003.0	0.0	4788.482666015625	25837.0	0.84	857.0	0.13562753036437247	-343.0	-0.5020242914979757	55.0	437.0	-4.832543202324515	2.7635134524128255	-172.0	-7.828740498435823	177.0	
1.2005926713182733	2718.0	4.583076655636851	1704.0	-8.269826516077694	1985.0	0.0	4808.013916015625	26477.0	0.8300000000000001	853.0	0.16396761133603238	-329.0	-0.46153846153846156	35.0	439.0	-4.786664627618903	2.285183316682941	-141.0	-7.864212767109372	174.0	
0.7740686274883953	2727.0	4.78781512979191	1688.0	-8.37843072197265	2021.0	0.0	4827.545166015625	27117.0	0.8300000000000001	853.0	0.16396761133603238	-329.0	-0.46153846153846156	35.0	422.0	-2.293928735280624	3.0288146442980497	-196.0	-7.595920231645098	11.0	
0.7505052834755288	2725.0	4.812433109457653	1686.0	-8.354077610277297	2023.0	0.0	4847.076416015625	27757.0	0.8300000000000001	853.0	0.16396761133603238	-329.0	-0.46153846153846156	35.0	268.0	-2.09512157822297	2.920331457077018	-191.0	-5.233954580166073	-2.0	
1.0946710952426821	2702.0	4.705204762363446	1694.0	-8.075672085366568	1994.0	0.0	4866.607666015625	28397.0	0.8300000000000001	853.0	0.15384615384615385	-334.0	-0.46558704453441296	37.0	184.0	-6.591221899372994	1.4722947744158303	-86.0	-3.9594983197101925	292.0	
0.7254562290321338	2704.0	4.688480046070519	1696.0	-8.103795113896702	2025.0	0.0	4886.138916015625	29037.0	0.8300000000000001	853.0	0.15384615384615385	-334.0	-0.46558704453441296	37.0	281.0	-9.66508640464903	2.3022517078973177	-131.0	-5.439613665213493	493.0	
0.5265556997433878	2726.0	5.036522355291164	1668.0	-8.363883513969032	2042.0	0.0	4905.670166015625	29677.0	0.8300000000000001	853.0	0.15384615384615385	-334.0	-0.46558704453441296	37.0	90.0	-10.873222205230158	3.9054804883885517	-234.0	-2.492784998706724	572.0	
1.0494199113842682	2737.0	4.941991138426838	1675.0	-8.493075616671836	1998.0	0.0	4925.201416015625	30317.0	0.8175	848.0	0.17408906882591094	-324.0	-0.48785425101214575	48.0	250.0	-15.904572564612328	1.9933442952507652	-95.0	-4.967023745938087	901.0	
1.6922541377141342	2724.0	4.939699485699132	1674.0	-8.330066601438997	1944.0	0.0	4944.732666015625	30957.0	0.8175	848.0	0.17408906882591094	-324.0	-0.48785425101214575	48.0	-46.0	-16.08808686343478	0.1864872595286859	20.0	-0.4431251534903354	913.0	
